54828,236,Bencran,Maesteg,WD9W 1ZG,United Kingdom
54829,448,Coolderry,Sale,MQ8P 3IB,United Kingdom
54830,974,Farrenlester,Cullompton,UU7A 2KM,United Kingdom
54831,1159,Edenview,Hereford,ZH2F 7HD,United Kingdom
54832,1379,Garranard,Carmarthen,VI5B 6SC,United Kingdom
54833,1118,Lisbarnet,Bacup,CR3N 5FA,United Kingdom
54834,617,Garland,Barry,DS6I 7UX,United Kingdom
54835,1166,Cogry,Kelso,XE2Q 3JM,United Kingdom
54836,913,Downs,Bradford on Avon,IY1W 9XO,United Kingdom
54837,81,Lisanally,Manchester,JC1D 7DE,United Kingdom
54838,1117,Dunlea,Luton,VB4Y 2TC,United Kingdom
54839,1333,Kendal,Telford,XP1N 3LS,United Kingdom
54840,1023,Clementine,Somerton,QW7J 7AC,United Kingdom
54841,388,Boneybefore,Aylesbury,WM9V 2JB,United Kingdom
54842,8,Holmecroft,Leven,FO8B 4NJ,United Kingdom
54843,64,Glenmanus,Stratford upon Avon,UN9K 6YS,United Kingdom
54844,309,Glengall,Exeter,MN4P 9IA,United Kingdom
54845,331,Carlow,Belfast,EY8G 5AD,United Kingdom
54846,1092,Gorticrum,Elgin,DS2Y 0NR,United Kingdom
54847,381,Ballynease,Ruthin,ZZ7D 7XX,United Kingdom
54848,875,Glenbrae,Hebden Bridge,UZ4J 2SV,United Kingdom
54849,1395,Bellscourt,Prescot,LM0T 5EO,United Kingdom
54850,839,Gortfoyle,Ashbourne,PT3A 0NE,United Kingdom
54851,1384,Avon,Ilminster,UZ2T 5DQ,United Kingdom
54852,1030,Carraigbrae,Hastings,HU7V 2RK,United Kingdom
54853,1077,Granaghan,Bebington,JC5J 8NW,United Kingdom
54854,1081,Laghey,South Woodham Ferrers,IC8P 7XR,United Kingdom
54855,584,Culmeglen,Porthmadog,EI0P 0MD,United Kingdom
54856,811,Barclay,Londonderry,NU9C 9CW,United Kingdom
54857,1386,Killymallaght,Dingwall,GI5U 2IL,United Kingdom
54858,1103,Lisnafillon,Strabane,MA6J 2PX,United Kingdom
54859,289,Craigdara,Lanark,ED1G 5ZN,United Kingdom
54860,678,Drumgay,Rickmansworth,OK3E 5UW,United Kingdom
54861,1101,Derrygonigan,Heathfield,IK8Y 0YZ,United Kingdom
54862,511,Lisdoart,Kettering,RP0M 8MJ,United Kingdom
54863,1257,Dairyland,Herne Bay,PD9R 2JR,United Kingdom
54864,763,Ballygilbert,Ripon,EL7A 1TU,United Kingdom
54865,936,Carngrove,Marlborough,LG1O 7AK,United Kingdom
54866,947,Gleneen,Evesham,QA2X 0YZ,United Kingdom
54867,1351,Frances,Ferndown,HA4U 4TF,United Kingdom
54868,611,Knockaleery,Hungerford,SM2L 0RE,United Kingdom
54869,566,Chichester,Rhyl,BY2U 1EM,United Kingdom
54870,676,Berlin,Waltham Cross,MG7O 8WA,United Kingdom
54871,889,Devenish,Bala,AK4O 8AU,United Kingdom
54872,519,Caw,Dereham,TI5B 8LR,United Kingdom
54873,748,Dunluskin,Budleigh Salterton,NG8X 1KR,United Kingdom
54874,920,Damhill,Glossop,YP4X 3QW,United Kingdom
54875,379,Dicksons,Scunthorpe,EY6Q 6VW,United Kingdom
54876,776,Locarden,Ebbw Vale,MZ6P 1EP,United Kingdom
54877,1175,Drumshancorick,Thrapston,TV9H 4NP,United Kingdom
54878,388,Dunsy,Blackpool,RQ2B 0PL,United Kingdom
54879,219,Huey,Tadcaster,GO8M 5EZ,United Kingdom
54880,362,Ballymageogh,Walsall,MH6Y 4DZ,United Kingdom
54881,751,Ballymulligan,Prescot,MP6E 3PC,United Kingdom
54882,1069,Ladymar,Armagh,WB1I 1RN,United Kingdom
54883,687,Lisgarty,Rugby,SQ4A 7VV,United Kingdom
54884,843,Fisherwick,Ripon,TA3X 6JU,United Kingdom
54885,649,Ferryquay,Frodsham,CR9M 8DX,United Kingdom
54886,1225,Drumbo,Ballymena,UM7Q 0JR,United Kingdom
54887,129,Drumview,Gosport,HX4R 3VY,United Kingdom
54888,1167,Lisfannon,Todmorden,FN5Q 0RF,United Kingdom
54889,746,Blucher,Llangollen,NM6W 7IH,United Kingdom
54890,864,Inishative,Accrington,RA1O 1GY,United Kingdom
54891,429,Crimea,Carrickfergus,BN2A 2KZ,United Kingdom
54892,1340,Franklin,Cuckfield,CG2K 7HB,United Kingdom
54893,887,Ballycolin,Lossiemouth,XU4A 5NL,United Kingdom
54894,1330,Corramore,Bungay,FU9M 9MK,United Kingdom
54895,571,Ballyalgan,Caldicot,MR7N 3PY,United Kingdom
54896,724,Gortnahowen,Downpatrick,MS4B 3BH,United Kingdom
54897,447,Coey,Newhaven,MA4Y 6YR,United Kingdom
54898,1294,Carngrove,Fleetwood,ZZ5N 7JU,United Kingdom
54899,81,Lemons,Shanklin,RG3T 9RN,United Kingdom
54900,908,Glenbeg,Aberdeen,GH1J 7BX,United Kingdom
54901,1188,Innishrush,Budleigh Salterton,TE1P 7MT,United Kingdom
54902,1120,Churchill,Holywell,JG5X 2UJ,United Kingdom
54903,1248,Clandeboye,Keynsham,ZF7G 1KM,United Kingdom
54904,970,Garry,Largs,RL1K 1CB,United Kingdom
54905,751,Chapel,Ilkley,QD7J 1KC,United Kingdom
54906,1242,Hallaghan,Rutherglen,LT4X 7RS,United Kingdom
54907,452,Bunbeg,Dereham,GS5R 4UQ,United Kingdom
54908,68,Corlust,Framlingham,WP3X 3UE,United Kingdom
54909,1281,Cullingtree,Llantrisant,UK8S 8SM,United Kingdom
54910,760,Greencastle,Talgarth,IZ4K 0CS,United Kingdom
54911,472,Kings,Dewsbury,EG9B 7UJ,United Kingdom
54912,1024,Ashtree,Battle,JP9F 0MO,United Kingdom
54913,1228,Inverview,Llanrwst,RG3L 8JX,United Kingdom
54914,1183,Court,Andover,KC3P 2JZ,United Kingdom
54915,632,Gosford,Midsomer Norton,YT7A 7JV,United Kingdom
54916,585,Coolafinny,Hatfield,FJ0P 3CM,United Kingdom
54917,620,Homelea,Torpoint,FI3J 2TG,United Kingdom
54918,1184,Ballymoghan,Hythe,KG4Q 8BC,United Kingdom
54919,410,Kilmaine,Johnstone,SR3S 6CL,United Kingdom
54920,85,Bravallen,Macclesfield,YV7V 7YC,United Kingdom
54921,243,Hamel,Ashington,CA5L 8JY,United Kingdom
54922,1328,Convention,Lincoln,AD2Q 3JA,United Kingdom
54923,682,Kennedies,Cannock,DA7F 4JY,United Kingdom
54924,519,Centenary,Beaumaris,KY0Q 0JB,United Kingdom
54925,97,Gracehill,Ashby de la Zouch,QN2R 5IG,United Kingdom
54926,387,Cavanakeeran,Kirkcudbright,NM7Q 9QO,United Kingdom
54927,258,Glenmeen,Frome,VV4C 1HD,United Kingdom
54928,1061,Glenravel,Llanfyllin,WG4W 0JI,United Kingdom
54929,1357,Listullyard,Coggeshall,KE4N 2YV,United Kingdom
54930,1197,Castlehume,Poole,VO9R 1SA,United Kingdom
54931,796,Knocksallagh,Market Harborough,WU6P 5HV,United Kingdom
54932,452,Derryvinney,Abertillery,MO0K 5ML,United Kingdom
54933,873,Clarkes,Newcastle upon Tyne,QV5E 5RZ,United Kingdom
54934,1294,Columbkille,Bexhill on Sea,PN7N 6AE,United Kingdom
54935,681,Landgarve,Normanton,WG9D 7TI,United Kingdom
54936,24,Erenagh,Scarborough,VA1U 8VZ,United Kingdom
54937,388,Belgravia,Irvine,SC4L 0TU,United Kingdom
54938,706,Brae,Tillicoultry,ZA1L 1YO,United Kingdom
54939,946,Ballybuttle,Rowley Regis,CF7M 1TA,United Kingdom
54940,39,Duross,Northampton,CX5E 3ZP,United Kingdom
54941,542,Gaults,Falkirk,BR4H 8JB,United Kingdom
54942,971,Claremore,Chatham,RG2Y 0AS,United Kingdom
54943,1398,Cranebrook,Hartlepool,NG7Y 8MB,United Kingdom
54944,151,Corshenshin,Thurso,YV8I 7KL,United Kingdom
54945,926,Derrynaught,Grays,LT8L 6GA,United Kingdom
54946,121,Dunowen,Weston super Mare,BF1J 9GY,United Kingdom
54947,1311,Greenhall,Coleraine,UY8G 8GD,United Kingdom
54948,1244,Creggmount,Preston,VP3R 9FM,United Kingdom
54949,328,Corrinare,Neath,GR6Z 4GZ,United Kingdom
54950,707,Hardcastle,Bletchley,MK1J 8ZV,United Kingdom
54951,1299,Clarendon,Crediton,OE8B 4PL,United Kingdom
54952,163,Crockbane,Llanrwst,RA9N 4AT,United Kingdom
54953,255,Brannish,Conwy,AD7F 4YY,United Kingdom
54954,1344,Garrick,Hereford,SN9S 2YN,United Kingdom
54955,1235,Elsinore,Sandy,YX7I 6IA,United Kingdom
54956,866,Ballyclose,Sheffield,WL6F 5BX,United Kingdom
54957,69,Breezemount,Corby,IE3C 7RP,United Kingdom
54958,146,Linvara,Narberth,GE7K 1ZF,United Kingdom
54959,1256,Fortsandel,Sittingbourne,LL7H 6TW,United Kingdom
54960,1121,Jackson,Newquay,DG5D 4PP,United Kingdom
54961,228,Cloughley,Grantham,YG9C 5IS,United Kingdom
54962,1328,Ballynacoy,Bathgate,UK1W 5UA,United Kingdom
54963,1019,Knocknagoney,Godalming,AP0S 4QT,United Kingdom
54964,236,Ashgreen,Hythe,DG6N 8JH,United Kingdom
54965,76,Feenys,Motherwell,HV8P 3PL,United Kingdom
54966,479,Buncrana,Potton,EB8Z 8BF,United Kingdom
54967,575,Killyvilly,Penistone,IU0F 8MJ,United Kingdom
54968,773,Killennan,Charlbury,QP8K 4ZD,United Kingdom
54969,1344,Highdene,Lisburn,IY6X 7MV,United Kingdom
54970,1269,Coolafinny,Westhoughton,UJ4G 7NB,United Kingdom
54971,1081,Bovean,Strood,CU9C 8WA,United Kingdom
54972,602,Doons,Presteigne,XS1K 8LS,United Kingdom
54973,939,By,Ashton in Makerfield,GL7E 1EA,United Kingdom
54974,1025,Inchmarnock,Alsager,QG7M 9AA,United Kingdom
54975,1106,Claremont,Wolverhampton,VH1J 2HR,United Kingdom
54976,448,Coleman,Shanklin,TM0H 5BO,United Kingdom
54977,394,Cloane,Carterton,WA4Q 1BB,United Kingdom
54978,887,Cumberland,Halstead,XF7J 4WD,United Kingdom
54979,1211,Ballykine,Barmouth,MK8Y 7YX,United Kingdom
54980,285,Coolaghy,Kettering,HT2B 8LA,United Kingdom
54981,935,Drumhaw,Maesteg,PJ2I 6FM,United Kingdom
54982,623,Glenariff,Eyemouth,LQ8X 6HA,United Kingdom
54983,492,Lestannon,Bushmills,AU5E 0SE,United Kingdom
54984,70,Friths,Poole,WT1N 4RA,United Kingdom
54985,15,Gregorlough,Abingdon,IC7F 2IF,United Kingdom
54986,282,Gort,Honiton,HH0U 4ND,United Kingdom
54987,129,Cladymore,Coventry,GW7S 9UU,United Kingdom
54988,1280,Drumnabreeze,Beaconsfield,DX0Q 7YU,United Kingdom
54989,332,Blair,Hayle,SH8Y 5TE,United Kingdom
54990,40,Belleville,Llantwit Major,MN2T 7IG,United Kingdom
54991,407,Concorde,Tenby,MO1F 5TL,United Kingdom
54992,154,Ballynaslallog,Abergele,AR5P 9XX,United Kingdom
54993,6,Knockaconey,Mold,XZ0K 5SX,United Kingdom
54994,1364,Carnview,Canterbury,FI5F 3SH,United Kingdom
54995,1331,Cleland,Rowley Regis,KU2T 7NI,United Kingdom
54996,354,Derrycraw,Ballater,NC0E 1MJ,United Kingdom
54997,631,Kilclief,Rochdale,QT6Z 6ZL,United Kingdom
54998,1143,Gorticross,Church Stretton,KX1E 5FK,United Kingdom
54999,126,Limavady,Burntisland,HF0A 0VD,United Kingdom
